message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product of exceptional value. Given its unique benefits, I believe a starting price of $1,150,000 is fair. What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to keep my investment within $1,000,000. I would like to propose a counteroffer of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the $1,050,000 price point doesn't reflect the true value of this product. I'm willing to meet you halfway – how about $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I'm still aiming to keep my expenses within my budget. I would like to propose a counteroffer of $1,075,000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  $1,075,000 is a reasonable offer, but to finalize the deal, I'd need to see it at $1,090,000. This reflects the product's exceptional potential. Let's close this out!",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your efforts in adjusting the price. However, I am still looking to stay within my budget. I would like to propose a final counteroffer of $1,080,000.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
