message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm not comfortable with the price. I'm willing to make a counteroffer of $750000. I believe this is a fair price considering the product's value and my budget. I'm eager to hear your thoughts.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm counteroffering at $825000. I believe this is a fair compromise considering the product's value and my original asking price.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to make a counteroffer of $775000. I believe this is a fair price considering the product's value and my budget. I'm eager to hear your thoughts.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're still not satisfied with the price. I'm willing to make another compromise. I'm counteroffering at $800000. I believe this is a fair price considering the product's value and my original asking price. I'm getting close to my minimum acceptable price, so I hope we can reach an agreement soon.",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
