message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to make a fair offer. I'll sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $100, but I was thinking more along the lines of $130. I'm willing to meet you halfway. Would you consider $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really can't go above $120. Would you be willing to sell it to me for $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're close to your limit, but I'm not willing to sell it to you for $120. I'll make a compromise and offer it to you for $125. This is my final offer.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I've already gone over my budget. I'm willing to make one last offer: $120. If you're not willing to sell it to me for that price, I'll have to consider buying it from someone else.",120.0,Bob,6,
,,Alice,6,AcceptOffer
