message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this valuable product.  Given its potential, I'm initially proposing a price of $2,200,000.  I'm confident we can find a mutually beneficial agreement.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That starting price is quite high for me. I'm more comfortable in the ballpark of $600,000.  Do you think we can work something out closer to that figure?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that my initial price might seem high, but this product offers significant value that I'm confident justifies a higher investment.  To move things along, I'm willing to come down to $1,900,000. This feels like a fair compromise, considering the potential returns we've discussed.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down, but $1,900,000 is still quite a ways away from what I had in mind.  Perhaps we can find some middle ground. How about $750,000? I believe that's a fair offer that reflects the value I see in the product.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To be frank,  $750,000 is too low for me to consider. I'm willing to make a significant move to close this deal quickly. How about $1,600,000?  This is my bottom line, and I believe it's a fair offer considering the long-term value this product offers.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we both want to close this deal. While $1,600,000 is still a bit steep for me, I'm willing to increase my offer to $900,000. I'm hoping this demonstrates my seriousness about acquiring the product.  What do you think?",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate. I've tried to be flexible, but I need to be upfront – I can't accept anything less than $1,400,000 for this product.  It's truly valuable, and I'm confident it will bring significant returns. This is my final offer.",1400000.0,Alice,7,
,,Bob,7,BuyFromJhon
