prompt,response
"Round 1
Send your offer to divide $10,000.","I'll start by making the first offer. Here's my proposal:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000
}
```

I'm offering a 50/50 split, which seems fair to me. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","Bob wants to get a bit more, huh? Okay, let me think...

I'll reject this offer. I'd rather wait for the next round and see if I can get a better deal. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","Now it's my turn again. Since the money is worth 0% less for me, but 40% less for Bob (20% less than the previous round), I'll aim to get a bit more. Here's my proposal:

```
{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Ouch, Bob's offer is quite aggressive now! Given the significant decrease in the value of the money Bob gains, I think I can do better. I'll reject this offer and try to get a better deal. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","Since the money is worth 0% less for me, but 69.2% less for Bob (20% less than the previous round, and 20% less than the round before that), I'll aim to get a bit more. Here's my proposal:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","Whoa, Bob's offer is getting even more aggressive! Given the significant decrease in the value of the money Bob gains, I think I can do better. I'll reject this offer and try to get a better deal. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","Since the money is worth 0% less for me, but 76.46% less for Bob (20% less than the previous round, and 20% less than the round before that, and 20% less than the round before that), I'll aim to get a bit more. Here's my proposal:

```
{
  ""alice_gain"": 6500,
  ""bob_gain"": 3500
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","Bob's offer is getting crazy! With the money he's offering me being worth only 10% of its original value, I think I can do better. I'll reject this offer and try to get a better deal. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","I'm not going to give in yet! Since the money is worth 0% less for me, but 82.46% less for Bob (20% less than the previous round, and 20% less than the round before that, and 20% less than the round before that, and 20% less than the round before that), I'll aim to get a bit more. Here's my proposal:

```
{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","Whoa, Bob's offer is getting ridiculous! With the money he's offering me being worth only 5% of its original value, I think I've reached my limit. I'll accept this offer, as it's unlikely I'll get a better deal from Bob at this point. Here's my response:

```
{
  ""decision"": ""accept""
}
```"
