message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900000. It's a great starting point, and I'm open to negotiating further to find a mutually beneficial price.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. I believe that's a more reasonable price considering the market value of similar products.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not comfortable going that low. I'm willing to meet you halfway and offer it to you for $850000. It's a fair compromise, considering the product's value and the market demand.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, which would be $725000. I think that's a fair price considering the market value of similar products.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not comfortable going that low. I'm willing to meet you halfway from my original offer, which would be $875000. I think that's a fair price considering the product's value and the market demand.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, which would be $712500. I think that's a fair price considering the market value of similar products.",712500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not comfortable going that low. I'm willing to meet you halfway from my previous offer, which would be $862500. I think that's a fair price considering the product's value and the market demand.",862500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, which would be $681250. I think that's a fair price considering the market value of similar products.",681250.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not comfortable going that low. I'm willing to meet you halfway from my previous offer, which would be $812500. I think that's a fair price considering the product's value and the market demand.",812500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, which would be $700625. I think that's a fair price considering the market value of similar products.",700625.0,Bob,10,
,,Alice,10,SellToJhon
