message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $110 is a bit steep. I'm willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. However, I'm still looking for a price that reflects the product's true value. I'm willing to meet you halfway and offer it to you for $105. It's a great deal, and I think you'll really enjoy the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $95 for the product, and I think that's a fair price considering its value.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make another concession, but I need to make sure I'm not losing too much. I'm willing to offer it to you for $102. It's a great price, and I think you'll really appreciate the product.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $98 for the product, and I think that's a fair price considering its value.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a little concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much. I'm willing to offer it to you for $100.50. It's a great price, and I think you'll really appreciate the product.",100.5,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice. However, I'm still not comfortable with the price. I'm willing to pay $97 for the product, and I think that's a fair price considering its value.",97.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much. I'm willing to offer it to you for $99. It's a great price, and I think you'll really appreciate the product.",99.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're getting close to your minimum acceptable price, Alice. However, I'm still not comfortable with the price. I'm willing to pay $96 for the product, and I think that's a fair price considering its value. This is my final offer.",96.0,Bob,10,
,,Alice,10,SellToJhon
