message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $140.,140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $140 is a bit steep for me. Would you consider a lower price, perhaps closer to $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I can offer you the product for $130. It's a fair price considering its value to you.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for coming down a bit, Alice. I appreciate the effort. However, I'm still finding it hard to justify $130.  How about $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $115, Bob. However, I'm willing to compromise again. I can offer you the product for $125. It's a good price considering the value you'll get from it.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I can do $120 to make this a deal.  It's a fair offer and saves us both time haggling.",120.0,Bob,6,
,,Alice,6,SellToJhon
