round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I'm offering a fantastic product for only $10000. It's a great opportunity to potentially make a significant profit, as there's a chance it's high-quality. I'm new to selling, so I'm eager to build trust and a reputation. What do you say?",
,,the buyer,1,"I'd like to take a chance and buy the product. I understand it's a risk, but I'm willing to take it to see if I can get a high-quality product.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Hello again! I have another great product available for $10000.  This time, I'm confident in its quality, though I can't guarantee it's high-quality.  I'm building a reputation and want to ensure my customers are satisfied.  Would you like to take a look?",
,,the buyer,2,"I'd like to take a look, but I'm a bit cautious after seeing that no high-quality products have been sold so far. Can you tell me more about the product's quality and what makes you confident about its quality?",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I'm offering another product for $10000.  While my track record isn't perfect, I'm confident in this product's potential. I'm working hard to improve and provide excellent value for my customers.  Are you interested in taking a chance?",
,,the buyer,3,"I'm willing to take a chance, but I'd like to know more about the product's quality. Can you give me a hint or some additional information?",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello!  I have another product available for $10000.  While my recent track record might not be ideal, I'm always striving to improve and offer great value to my customers.  This product has the potential to be high-quality, but I understand your concerns.  Are you willing to take a chance and trust my commitment to offering better products in the future?",
,,the buyer,4,"I appreciate your commitment to improvement, Alice. I'm willing to take a chance and buy the product. I hope it's high-quality and meets my expectations.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Hello! I'm excited to offer another product for $10000.  I've been working hard to ensure better quality for my customers, and I believe this product is a step in the right direction.  While I can't guarantee it's high-quality, I'm confident it has a great potential.  Would you be interested in taking a chance and seeing what I've been working on?",
,,the buyer,5,I'm willing to take a chance and see what you've been working on. I'll take the product!,yes
low-quality,0.0,Nature,6,,
