message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1,200,000. I believe this is a fair price considering the product's value to you is $1,500,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate your willingness to negotiate, $1,200,000 is still above my target price. I'm willing to pay $950,000 for the product, which is a fair price considering its value to me and allows for a profitable deal for both of us. ",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $950,000. I'm willing to meet you halfway and propose a price of $1,100,000. This is still a good deal for both of us, and I believe it's a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,100,000 is still outside my budget. Let's split the difference - I'm willing to offer $1,025,000. This is a fair price that allows for a mutually beneficial transaction.  I'm confident we can reach an agreement with a little more negotiation.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again, but I need to get closer to my target price. I'm willing to offer the product to you for $1,150,000. This is the best I can do, and I believe it's still a fair price considering the product's value to you.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $1,150,000 is still a bit out of my range.  I'm willing to offer $1,075,000. This is a significant compromise for me, and I believe it allows for a profitable deal for both of us. Let's reach an agreement before we run out of time.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not ready to give up yet. I'm willing to make one more significant concession. I'll offer the product to you for $1,200,000, which is still below the original price I mentioned. I believe this is the best I can do, and I'm eager to finalize the deal. Let's see if we can meet in the middle.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to come down. However, $1,200,000 is still above my target price. To make this work, I need to be at $1,100,000. This is my final offer, and it's a fair price considering our negotiation history. If this isn't acceptable, I'll have to consider other options. ",1100000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're getting close to the end of our negotiation, Bob. However, I'm still not willing to sell the product at $1,100,000. I'm willing to make one last concession and offer it to you for $1,150,000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value to you.",1150000.0,Alice,9,
,,Bob,9,AcceptOffer
