round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Experience premium quality with our exclusive product. Priced at $100, it's a great value for its exceptional performance and durability.",
,,Bob,1,"I'll take it, but I'm only buying it because it's a 80% chance of being worth $200 to me.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Indulge in unparalleled excellence with our carefully curated item. Your investment is guaranteed to exceed expectations, given its superior quality and functionality.",
,,Bob,2,"I'll take it, I'm on a roll! The odds are still in my favor.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Step into luxury with our meticulously crafted product. A smart choice for those who appreciate top-tier quality and craftsmanship, ensuring satisfaction beyond your expectations.",
,,Bob,3,"I'm on a 2-for-2 streak! I'll take it, hoping to keep the good luck going.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Discover the unexpected with our unique offering. While it may not be the premium choice, it brings a fresh perspective to everyday use.",
,,Bob,4,"I'm due for a break, and the odds are against me this time. I'll pass, and hope that the next one is a winner.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"Embrace the pinnacle of quality with our latest selection. A wise investment for those seeking the best in design, performance, and longevity.",
,,Bob,5,"I'm back on the hunt! The odds are still in my favor, and I'm hoping to get back on track.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Unleash unparalleled performance with our cutting-edge product. A testament to innovation and excellence, it promises to elevate your experience to new heights.",
,,Bob,6,"I'm on a 4-for-4 streak! I'll take it, and hope to keep the momentum going.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Experience the epitome of craftsmanship with our premium offering. Designed to surpass all expectations, it's a must-have for connoisseurs of quality.",
,,Bob,7,"I'm on fire! I'll take it, and see if I can keep the streak alive.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Indulge in unmatched luxury with our exclusive product. A symbol of prestige and sophistication, it's an investment in timeless elegance.",
,,Bob,8,"5 for 5! I'm on a hot streak, and I'll keep rolling with it. Bring it on!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Unleash extraordinary experiences with our premium offering. A beacon of quality and innovation, it's designed to elevate every moment.",
,,Bob,9,"6 for 6! I'm on a roll, and I'll keep buying until the streak ends.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the unexpected with our distinctive product. Though it may not meet our usual standards, it offers a unique twist that could add a fresh perspective to your collection.",
,,Bob,10,"My streak is bound to end eventually, and I don't want to risk breaking it on a product that might not live up to my expectations.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Embrace unparalleled excellence with our latest selection. A testament to meticulous craftsmanship and innovation, it's destined to become a cherished part of your collection.",
,,Bob,11,"I'll take a chance and hope to get back on track. The odds are still in my favor, after all.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Unleash unparalleled experiences with our premium offering. Designed for those who seek the very best, it's a promise of quality, performance, and satisfaction.",
,,Bob,12,"I'm back on track! I'll take it, and keep riding the wave of high-quality products.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Indulge in the pinnacle of luxury with our exclusive product. A symbol of sophistication and excellence, it's crafted to exceed even the highest expectations.",
,,Bob,13,"8 for 1! I'm on a hot streak, and I'll keep buying until it ends.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Unleash unparalleled experiences with our premium offering. Designed for those who demand the best, it's a testament to craftsmanship, innovation, and unparalleled performance.",
,,Bob,14,"9 for 1! I'm on a roll, and I'll keep rolling with it. Bring on the next one!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a journey of discovery with our distinctive product. Although it may not meet our usual standards, it offers a unique experience that could add variety to your collection.",
,,Bob,15,"My streak is getting too long, and I don't want to risk breaking it on a product that might not live up to my expectations.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Embrace unparalleled excellence with our latest selection. A symbol of craftsmanship and innovation, it's designed to captivate and delight, ensuring a memorable experience.",
,,Bob,16,"I'll take a chance and hope to get back on track. The odds are still in my favor, after all.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Unleash extraordinary experiences with our premium offering. A masterpiece of design and engineering, it's crafted to surpass all expectations and elevate your world.",
,,Bob,17,"10 for 2! I'm back on track, and I'll keep buying until it ends.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience something different with our distinctive product. Though it may not be our standard, it offers a unique perspective that could enrich your collection.",
,,Bob,18,"My streak is getting too long, and I don't want to risk breaking it on a product that might not live up to my expectations.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Embrace unparalleled craftsmanship with our exclusive product. A true masterpiece, it's designed to captivate and inspire, promising a journey of luxury and sophistication.",
,,Bob,19,"I'll take a chance and hope to get back on track. The odds are still in my favor, after all.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Unleash unparalleled experiences with our premium offering. A symbol of excellence and innovation, it's crafted to exceed all expectations and bring joy to every moment.",
,,Bob,20,"I'll end the game with a 12 for 3 record. Not bad, but I'm glad I got to experience the thrill of the streak!",yes
