message,product_price,player,round,decision
"Bob, I'm happy to offer you this valuable product. I understand its worth to you, and I'm willing to start with a price of $1,250,000.  Let's see if we can find common ground.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,100,000 for the product. I hope this aligns better with my budget.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value our ongoing negotiation, I can't go as low as $1,100,000. I'm willing to meet you halfway and offer the product for $1,175,000.  This would still allow us both to benefit from this deal. Let's find a solution that works for both of us.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your latest offer, Alice. I am willing to consider a price of $1,125,000 for the product. This still allows me to stay within my budget while providing a fair deal for you.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. While I appreciate your offer, I'm still aiming for a price closer to my initial offer. How about we split the difference and agree on $1,150,000? It's a fair compromise that allows both of us to benefit from this deal. Let me know what you think.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your proposal, Alice. I am willing to consider $1,135,000 for the product. This is a reasonable compromise that respects both our positions.",1135000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I value your commitment to this negotiation. Let's aim for a final deal. I'm ready to accept $1,140,000 for the product. This ensures a good deal for both of us.  Let me know if this works for you.",1140000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. I am willing to agree on $1,130,000 for the product. This price respects both our interests and brings us closer to a mutually beneficial agreement.",1130000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your position.  We're close to a final deal! Let's split the difference and finalize this at $1,135,000. This will ensure a win-win outcome for both of us.  I'm ready to close the deal now.",1135000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your patience throughout this negotiation. I am willing to conclude the deal at $1,125,000 for the product. This price aligns well with my budget and respects the value you place on the product.",1125000.0,Bob,10,
,,Alice,10,SellToJhon
