round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'll take a chance on this one, but I'm starting to think that Alice has a limited vocabulary.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Elevate your world with our premium product, a testament to the finest craftsmanship and dedication to excellence. This is an opportunity to own a piece that promises to enrich your life and exceed your expectations. For $10000, you're investing in quality that will stand the test of time and leave a lasting impression.",
,,Bob,18,I'm not buying into the same old sales pitch again. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Discover the unexpected with our unique product, offering a blend of affordability and functionality. For $10000, you're not just investing in an item; you're embracing a new perspective on value and possibility.",
,,Bob,19,"Wait a minute, this message is different from the others. I think I'll take a chance on this one.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our premium product, a symbol of your discerning taste and commitment to excellence. This is not just an item; it's a gateway to unparalleled experiences and satisfaction. For $10000, you're investing in quality that promises to stand the test of time and enrich your world.",
,,Bob,20,"I'll take a chance on this one, it's the last round and I'm due for a win, right?",yes
