message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $12,000. I think it's a fair price considering its value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity to purchase this product. However, given my budget constraints, I am only able to offer $9,500 for the item.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11,000. It's a great opportunity for you to get a fantastic deal, and I'm willing to meet you halfway. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product is higher to you, but based on my financial situation, I can only offer $10,500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another adjustment, but I need to make sure I'm getting a fair price. I'm willing to meet you at $11,200. It's a great compromise, and I think you'll be happy with the deal. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering the value you place on the product, I can offer $10,800.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a little concerned that we're getting stuck in a rut, Bob. I'm willing to make one more adjustment, but I need to make sure I'm getting a price that reflects the product's true value. I'm willing to meet you at $11,000. It's a fair compromise, and I think we can both walk away happy. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Given the discussions, I believe $10,700 is a reasonable offer for the product.",10700.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to walking away from the deal, Bob. I've already had to adjust my price a few times, and I'm not sure I can go any lower. However, I'm willing to make one more concession. I'll meet you at $10,900. That's as low as I'm willing to go. What do you think?",10900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on our previous discussions, I would like to offer $10,850 for the product.",10850.0,Bob,10,
,,Alice,10,RejectOffer
