message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand your enthusiasm for the product, but I am looking to keep my investment within $8,000. Would you be willing to lower the price to meet my budget?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to keep your investment within $8,000, but I have to make a profit. I'm willing to meet you halfway at $9,500. It's a fair price considering the product's value to you, and it's still a good deal for you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $9,000 for the product.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. I can see you're serious about the product, but I still need to make a profit. I'm willing to go down to $9,250, but that's as low as I can go. It's the best price I can offer you, considering the value I have in mind.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I've done some research and found that the market value for this product is closer to what I'm willing to pay. Considering the current negotiations, I would like to propose a price of $9,100 for the product.",9100.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your research, Bob, and I understand your point about the market value. However, I still need to make a profit. I'm willing to meet you at $9,200, but that's as low as I can go. It's a compromise, but I think it's fair considering the value I bring to the table.",9200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. After further consideration, I believe a price of $9,150 would be fair for both of us. This allows me to stay within my budget while acknowledging the value you place on the product.",9150.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're close, Bob. I think we're getting to a good spot. I'm willing to meet you at $9,200, but I'd like to add a condition: if you're willing to commit to the purchase within the next 24 hours, I'll give you a small discount to $9,175. It's a one-time offer, and I think it's a fair compromise.",9175.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for considering my budget, Alice. I appreciate the additional discount you've offered. After careful consideration, I would like to propose a final price of $9,150 for the product. This aligns closely with our previous discussions and respects the value you've placed on it.",9150.0,Bob,10,
,,Alice,10,RejectOffer
