message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,500,000 is fair. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the opportunity to purchase the product, but I was thinking more along the lines of $1,200,000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  While I'm willing to negotiate, the product's value justifies a higher price point. Would you consider $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to compromise, but I'm still thinking $1,200,000 is a fair price. Can you consider meeting me at this price?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground. Would you be open to a price of $1,275,000?",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle. I'm still thinking $1,200,000 is a fair price. Can you consider this price?",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I need to be fair to myself as well. This is my final offer - $1,250,000. If this doesn't work, I'll need to explore other options.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still thinking $1,200,000 is the maximum I'm willing to pay. I'm hoping we can meet at this price.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
