message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiations at $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'm willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand it's a bit above your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $110 for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit tight on budget, Bob. I'm willing to make another concession. I'll sell the product to you for $125.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to pay $115 for the product.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the minimum value I'm willing to accept, Bob. I'll make one more concession. I'll sell the product to you for $122.",122.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $118 for the product.",118.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum, Bob. I'll make one more concession. I'll sell the product to you for $119.",119.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're getting close to your minimum, Alice, but I'm still not comfortable with the price. I'm willing to pay $116 for the product.",116.0,Bob,10,
,,Alice,10,RejectOffer
