round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,I'm offering you a high-quality product for $100. It's a great deal! You'll be getting a top-notch item for a fair price. What do you say?,
,,Bob,1,I'm happy to take it! Thanks for the recommendation.,yes
high-quality,125.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first one! This one is also high-quality, and I'm willing to let it go for the same price as the last one. It's a great opportunity to get another top-notch item at a fair price. What do you think?",
,,Bob,2,That's fantastic! I'll take it. You're making this too easy.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I know you're on a roll, but I've got a bit of a different story for you this time. This product is a bit of a risk, to be honest. I've had some issues with it in the past, and I'm not sure how it'll hold up. I'm still willing to sell it to you for $100, but I want to be upfront about the potential problems. What do you think?",
,,Bob,3,"Thanks for the honesty, Alice. I appreciate you being upfront about the potential issues.  I'm going to pass on this one for now. Maybe next time.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"No worries about passing on the last one, Bob! I appreciate your honesty too. This one's a different story, though - I've got a high-quality product that's been thoroughly tested and proven to be reliable. I'm willing to let it go for the same price as the others, but I think you'll be very happy with this one. It's a great opportunity to get a high-quality item at a fair price. What do you say?",
,,Bob,4,"You convinced me, Alice. I'll take it.  A reliable product for $100 sounds like a good deal.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"I'm glad I could win you over again! However, I want to make sure you're aware that this product is actually one of the best in its class. It's a premium item that's worth way more than $100, but I'm willing to let it go for the same price as the others. I'm doing you a favor, Bob! What do you think?",
,,Bob,5,"That's really generous of you, Alice. I'll take it!  You're right, premium products at that price are hard to come by.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"I'm glad you appreciate the value, Bob! But let me ask you, are you starting to think that $100 is a pretty good deal for a high-quality product? Maybe I've been underpricing these things all along...",
,,Bob,6,"You know what, Alice, you might be right. I'm taking another one. This is getting too good to be true!",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"I told you, Bob! You're starting to see the value! But seriously, I think we've established a good rapport here. I'm going to make you a deal: I'll throw in a special 'connoisseur's discount' for you. I'll give you this high-quality product for... $120. Yes, I know, it's a bit more than usual, but I think you'll agree it's worth it.",
,,Bob,7,"Alice, I appreciate the offer, but $120 is a bit high for me, especially after all the great deals you've given me. I'm happy to pass on this one. Let's see what you have next.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"Fair enough, Bob! I understand you're trying to keep me honest. Let me tell you, this high-quality product is one of the best I've got left. It's a real showstopper, and I think you'll be kicking yourself if you pass it up. But I'll make you a deal: I'll go back to the original price of $100. That's the same price as the others, and I think it's a steal for a product of this caliber. What do you say?",
,,Bob,8,"You've got me convinced, Alice. I'll take it. A steal for a showstopper, you say?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Ha! I knew you'd come around, Bob! But let me warn you, this one's a bit of a different story. I've had some... let's call them 'issues' with this product. It's not as reliable as the others, and I'm not sure how long it'll last. I'm still willing to sell it to you for $100, but I want to make it clear that it's not a high-quality item like the others. You've been lucky so far, but this one might be a bit of a gamble.",
,,Bob,9,"Alice, I appreciate the honesty. I'm going to pass on this one. I'm not looking for a gamble at this point.  Thanks for being upfront!",no
high-quality,125.0,Nature,10,,
,,Alice,10,"No worries, Bob! I appreciate your honesty too. Let's just say I've got a bit of a reputation to uphold for being upfront and transparent. Anyway, enough about that. This one's a high-quality product, and I'm willing to let it go for... well, I'll make you a deal. I'll sell it to you for $100, but if you're not completely satisfied, I'll give you a full refund. No questions asked. What do you say?",
,,Bob,10,"Alice, that's a fantastic offer! I'm taking it. A full refund if I'm not satisfied? You've got a deal!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad we could come to an agreement, Bob! But let's be real, I think you're starting to get a little too comfortable with these deals. This one's not like the others, trust me. It's got some... let's call them 'character'. I'm not saying it's a lemon or anything, but it's definitely not a high-quality item. And to be honest, I'm starting to think you're getting a little too good of a deal. I'm willing to sell it to you for $100, but I'm not offering any refunds this time. You're on your own with this one.",
,,Bob,11,"Alice, I appreciate your honesty, but I'm going to pass on this one.  A little too much 'character' for me at this point. Maybe next time.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"Fair enough, Bob! I respect your decision. But let me ask you, don't you think it's time to just take a chance on a high-quality product? I'm not going to sugarcoat it, this one's a great item. It's top-of-the-line, and I'm willing to let it go for... well, I'll make you a deal. I'll sell it to you for $120. It's a bit more than usual, but I think you'll agree it's worth it.",
,,Bob,12,"Alice, you've got me curious. I'll take it.  I'm willing to pay a little extra for a top-of-the-line product.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I knew you'd come around, Bob! You're starting to see the value in the high-quality products. But let me ask you, are you starting to think that $120 is the new normal for these top-of-the-line items? Because I've got a feeling that might be the case...",
,,Bob,13,"You're right, Alice, $120 is a good price for a high-quality product.  I'll take it!  Maybe you're onto something with this new pricing.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I told you, Bob! You're starting to see the value! And I'm glad you're on board with the new pricing. This high-quality product is one of the best I've got left, and I'm willing to let it go for... $120. It's a no-brainer, if you ask me. But I'll let you in on a little secret: I've got a feeling you're going to be coming back for more of these high-quality products. Am I right?",
,,Bob,14,"Alice, you've convinced me again! $120 for a top-of-the-line product is a steal.  I'll take it.  You're right,  I'm probably going to want more of these high-quality items.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I knew you'd see it my way, Bob! You're a high-quality product connoisseur, through and through. And I'm happy to oblige. This one's a real showstopper, and I'm willing to let it go for... $120. But let me ask you, are you ready to take it to the next level? I've got a special offer for you, Bob. I'll give you a 'VIP' discount on this one, just for you. I'll sell it to you for... $150. What do you say?",
,,Bob,15,"Alice, I appreciate the VIP offer, but $150 is a bit out of my price range for a high-quality product right now. Let's stick with the $120 price point for now.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Fair enough, Bob! I understand that you're trying to keep things within budget. But let me ask you, don't you think you're getting a great deal at $120? I mean, we've established that high-quality products are worth at least that much to you, and maybe even more. This one's a real gem, and I'm willing to let it go for... well, I'll make you a deal. I'll sell it to you for $120, but I'll throw in a free 'product support' package. That's right, I'll give you priority service and maintenance for this product, so you can be sure it'll keep running smoothly for years to come. What do you say?",
,,Bob,16,"Alice, that's a fantastic deal!  I'll take it.  Free product support is a huge bonus.  I'm sure this will be a great investment.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad you're excited, Bob! You're really getting the most out of these high-quality products. And I'm happy to keep delivering value to you. This one's a real doozy, and I'm willing to let it go for... $120, just like the last one. But let me ask you, are you starting to think that I'm just trying to make a sale, or do you think I'm genuinely trying to help you get the best value for your money? Because I'm starting to think that's what sets me apart from other sellers...",
,,Bob,17,"Alice, you're definitely doing a great job of helping me get the best value. I'll take it!  I'm confident I'm getting a great deal at $120.",yes
low-quality,0.0,Nature,18,,
