message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable to you, and I'm happy to discuss a price that works for both of us. To kick things off, how about we start at $11,000?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $9,500. I believe this product has great value, but I'm trying to stay within a certain budget. Would you be willing to consider this price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget concerns, Bob. However, the value this product brings to the table is significant. Let's meet halfway - how about $10,250?",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider $9,800? I think this is a fair price considering the value I'll get from the product.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand you're looking for a good deal. This product is truly worth the investment, and I want to find a price we can both agree on. How about we split the difference again and settle at $10,025?",10025.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not quite there. Would you be willing to consider $9,600? I think this is a fair price considering the value I'll get from the product.",9600.0,Bob,6,
,,Alice,6,AcceptOffer
