message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. As we're just starting our conversation, I'd like to make an opening offer of $1200000. This is a competitive price considering the product's value to you, and I'm open to negotiations.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. After careful consideration, I would like to propose a counteroffer of $1300000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1300000. Considering the product's value to you, I'd like to make a counter-counteroffer of $1350000. This is a fair compromise, and I believe it's a price that reflects the product's worth.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I've reviewed Alice's latest offer and while I appreciate her efforts, I still believe the product should be within my budget. I would like to propose a counteroffer of $1325000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1325000. Considering the product's value to you, I'd like to make a new counteroffer of $1375000. This is a reasonable compromise, and I believe it's a price that reflects the product's worth.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"After considering Alice's latest offer, I am still working within my budget constraints. I would like to propose a counteroffer of $1350000.",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1350000. Considering the product's value to you, I'd like to make a new counteroffer of $1400000. This is a fair compromise, and I believe it's a price that reflects the product's worth.",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"I've carefully considered Alice's latest offer, and I would like to propose a counteroffer of $1375000.",1375000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand your persistence, but I'm not willing to go as low as $1375000. Considering the product's value to you, I'd like to make a new counteroffer of $1425000. This is a final compromise, and I believe it's a price that reflects the product's worth.",1425000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to propose a final counteroffer of $1400000.",1400000.0,Bob,10,
,,Alice,10,SellToJhon
