prompt,response
Send your offer to Bob.,"{""product_price"": 999,999}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $999,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $999,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 999,500}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $998,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $998,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 998,750}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $998,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $998,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 998,250}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $997,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $997,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 997,750}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $997,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $997,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 997,125}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $996,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $996,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 996,750}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $996,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $996,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 996,250}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $995,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 995,750}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 995,500}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $994,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $994,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 994,750}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $994,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $994,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 994,250}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $993,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $993,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 993,750}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $993,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $993,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 993,250}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $992,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $992,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 992,750}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $992,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $992,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
