message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I think it's a great opportunity for you to make a smart investment. I'm willing to sell it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. While I'm interested in the product, $18,000 is a bit higher than my budget. I'm willing to pay $13,000 for it. What do you think?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $16,000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $16,000 is still a bit higher than what I'm comfortable with. I'm willing to pay $14,000. If that's not acceptable, I'm going to have to go with John's offer.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really trying to get a good deal, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I can offer it to you for $15,500. It's the lowest I can go, but I think it's a fair price considering the value this product brings. What do you think?",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
