message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you. I'm asking for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I'm looking to stay within my budget. Would it be possible to negotiate the price down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns, but $15,000 is already a very competitive price for a product of this quality.  How about we meet halfway at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I'm still hoping to find a middle ground. Could we possibly agree on $11,000 for the product?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to finding a fair price. Let's try $11,750.  I believe this reflects the true value of the product.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad we're making progress. I'd like to propose $11,500 as a compromise. This still allows me to stay within my budget while acknowledging the value of the product.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
