message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $12000. This is a great deal, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity to purchase this product. However, my budget is limited and I am looking for a price closer to $8000. I hope we can come to an agreement.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $8000 is a bit low for me, but I'm willing to compromise. I'm thinking of a price of $10500. This is a great deal, and I'm confident you'll love the product. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. I am still looking for a price closer to my budget. I would like to propose a price of $9500 for the product. I hope this aligns better with your expectations.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still a bit hesitant to go down to $9500, but I'm willing to meet you halfway. I'm thinking of a price of $10250. This is a great compromise, and I'm confident you'll love the product. What do you think?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your effort to reach a compromise. I am still aiming for a price closer to my budget. I would like to propose a price of $9750 for the product. I hope this proposal is within your consideration.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not comfortable going down to $9750, but I'm willing to make one more compromise. I'm thinking of a price of $10100. This is my final offer, and I'm confident you'll love the product. What do you think?",10100.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued efforts to accommodate my budgetary constraints. I would like to propose a price of $9900 for the product. I believe this offers a fair compromise for both of us.",9900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're looking for a fair compromise, Bob, but I'm not willing to go down to $9900. I'm going to make one more offer, and that's $10050. This is my last offer, and I'm confident you'll love the product. What do you think?",10050.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your final offer, but I am still looking for a price closer to my budget. I would like to propose a price of $9950 for the product. I hope this is within your consideration.",9950.0,Bob,10,
,,Alice,10,SellToJhon
