message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $15,000 to you, and we're looking to maximize our earnings. Let's start with an offer of $14,000 for the product.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'm looking to spend closer to $11,000 for the product. Would that work for you?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thank you for your counteroffer. We appreciate your interest in our product. To move forward, we would like to propose a price of $13,000 for the product. This reflects a middle ground between our initial offer and your counteroffer.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find a middle ground. How about $11,500? I'm hoping we can make a deal soon.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your latest offer. We understand your budget constraints. In order to accommodate you while still maximizing our earnings, we would like to suggest a price of $12,500 for the product. This is slightly above your last offer, but it's within a reasonable range considering its value to you.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to meet you halfway at $12,000.  Let's make this happen!",12000.0,Bob,6,
,,Alice,6,AcceptOffer
