round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"We are offering a high-quality product for $1000000. Given its exceptional quality, it is expected to be worth significantly more to you. Don't miss out on this opportunity to acquire a premium item.",
,,Bob,1,I'm not going to fall for a recommendation. I'll pass on this one.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Experience the excellence of our high-quality product firsthand. Despite the high price, this investment is guaranteed to provide unparalleled value and satisfaction. Trust us to deliver the best.",
,,Bob,2,I'm not convinced by your sales pitch. I'll pass on this one too.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Investing in our high-quality product is an investment in superior craftsmanship and unparalleled performance. With its exceptional value, this is an opportunity to own a piece of excellence that will exceed your expectations.",
,,Bob,3,I'm not buying into the hype. I'll pass.,no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Discover the difference with our high-quality product. It's not just about the price; it's about the experience, the craftsmanship, and the assurance of lasting value. This is an opportunity to elevate your standards.",
,,Bob,4,I'm not convinced that the experience and craftsmanship are worth the price. I'll pass.,no
high-quality,1250000.0,Nature,5,,
,,Alice,5,Our high-quality product represents a commitment to excellence that is unmatched. It's designed to surpass your expectations and provide unparalleled benefits. This is your chance to own something truly special.,
,,Bob,5,I'm not falling for the sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product, while not as high-quality as our previous offerings, still represents great value at $1000000. It's a unique opportunity to own a piece of our brand, even if it doesn't meet our usual standards of excellence.",
,,Bob,6,I'm not interested in a product that's 'not as high-quality' as your previous ones. I'll pass.,no
high-quality,1250000.0,Nature,7,,
,,Alice,7,Experience the pinnacle of quality with our latest high-quality product. It's an investment in excellence that promises to deliver unparalleled performance and satisfaction. Don't miss out on owning a true masterpiece.,
,,Bob,7,I'm not buying into the hype. I'll pass.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product, while not meeting our usual high standards, offers a unique opportunity to explore a different side of our brand. It's a chance to experience something distinct and potentially valuable in its own right.",
,,Bob,8,I'm not interested in a product that doesn't meet your usual standards. I'll pass.,no
high-quality,1250000.0,Nature,9,,
,,Alice,9,Embrace the pinnacle of craftsmanship with our high-quality product. It's an extraordinary opportunity to own something that embodies our dedication to excellence and sets new benchmarks in quality.,
,,Bob,9,I'm not buying into the over-the-top sales pitch. I'll pass.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"This high-quality product is a testament to our commitment to delivering the best. It's not just a purchase; it's an acquisition of prestige, value, and satisfaction. Experience the difference today.",
,,Bob,10,I'm not swayed by the prestige and satisfaction claims. I'll pass.,no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Unlock the full potential of our high-quality product. It's designed to surpass your expectations, offering unparalleled performance and value. This is your chance to elevate your collection with a masterpiece.",
,,Bob,11,I'm not buying into the promise of 'unparalleled performance and value'. I'll pass.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,Experience the unparalleled craftsmanship and innovation that come with our high-quality product. It's an investment in excellence that promises to enrich your life with unparalleled benefits.,
,,Bob,12,I'm not convinced by the promise of 'unparalleled benefits'. I'll pass.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"This high-quality product is a symbol of superior design and meticulous attention to detail. It's an opportunity to own something that not only meets but exceeds industry standards, offering you a level of quality that is hard to find elsewhere.",
,,Bob,13,I'm not impressed by the claim of'superior design and meticulous attention to detail'. I'll pass.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"While this product may not meet our usual high standards, it still offers a unique opportunity to experience a different side of our brand. It's a chance to explore something unconventional and potentially valuable in its own way.",
,,Bob,14,I'm not interested in a product that doesn't meet your usual standards. I'll pass.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"This high-quality product is a testament to our commitment to excellence. It's designed to provide unparalleled performance and satisfaction, setting new benchmarks in quality. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,15,I'm not buying into the hype. I'll pass.,no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Experience the unparalleled craftsmanship and innovation that come with our high-quality product. It's a symbol of prestige and value, designed to enrich your life with unparalleled benefits. This is your chance to own a true masterpiece.",
,,Bob,16,I'm not convinced by the promise of 'unparalleled benefits' and 'true masterpiece'. I'll pass.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"This high-quality product represents a rare opportunity to own something that stands above the rest. It's designed to provide unparalleled performance and satisfaction, setting new standards in quality and excellence. Embrace the pinnacle of craftsmanship today.",
,,Bob,17,I'm not buying into the promise of 'unparalleled performance and satisfaction'. I'll pass.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Experience the difference with our high-quality product. It's crafted with meticulous attention to detail, offering unparalleled performance and satisfaction. This is an opportunity to own something that truly stands out, setting new benchmarks in quality.",
,,Bob,18,I'm not convinced by the promise of'meticulous attention to detail' and 'unparalleled performance and satisfaction'. I'll pass.,no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"This high-quality product is a testament to our commitment to excellence. It's designed to surpass your expectations, offering unparalleled performance and satisfaction. Don't miss out on the opportunity to own a true masterpiece.",
,,Bob,19,"I've heard this pitch before, and I'm not buying it. I'll pass.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Experience the unparalleled craftsmanship and innovation that come with our high-quality product. It's designed to provide exceptional performance and satisfaction, setting new standards in quality. This is your chance to own something truly exceptional.",
,,Bob,20,I'm not falling for the sales pitch. I'll pass.,no
