message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to own this valuable item. As we start our negotiation, I'd like to make an initial offer of $900000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $750000. I believe this is a more reasonable price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking to get a better price for the product. Considering its value to you, I'm willing to meet you halfway. I'm offering a counteroffer of $850000. I believe this is a fair compromise that benefits both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to compromise further. I'm offering a counteroffer of $775000. I believe this is a fair price considering the product's value to me.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your desire to get a good deal, but I'm still not willing to go as low as $775000. Considering the product's value to you, I'm willing to make another counteroffer. I'm offering a price of $825000. I believe this is a fair compromise that takes into account your willingness to compromise.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another counteroffer, Alice. However, I'm still not comfortable with the price. I'm willing to compromise further. I'm offering a counteroffer of $790000. I believe this is a fair price considering the product's value to me.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your desire to get a good deal, but I'm still not willing to go as low as $790000. Considering the product's value to you, I'm willing to make another counteroffer. I'm offering a price of $815000. I believe this is a fair compromise that takes into account your willingness to compromise.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another counteroffer, Alice. However, I'm still not comfortable with the price. I'm willing to compromise further. I'm offering a counteroffer of $795000. I believe this is a fair price considering the product's value to me.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand your desire to get a good deal, but I'm still not willing to go as low as $795000. Considering the product's value to you, I'm willing to make another counteroffer. I'm offering a price of $825000. I believe this is a fair compromise that takes into account your willingness to compromise.",825000.0,Alice,9,
,,Bob,9,BuyFromJhon
