message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to enhance productivity and streamline your workflow. Considering its high quality and unique features, I believe it's worth more than its cost. I'm offering it to you today for $150. Would you like to consider this offer?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'd like to make a counteroffer of $120. Can you consider this price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective and appreciate your offer. To better accommodate your budget while still valuing our product, I would like to counter with an offer of $140. I hope this aligns more closely with what you're looking for.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still a bit hesitant about the price. Would you be willing to consider $130? I'm really interested in the product, but I need to stay within my budget.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your interest, Bob. Considering the value of the product and aiming to find a middle ground, I am willing to offer the product at $135. This price reflects the quality and benefits we provide, while also considering your budget constraints.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. Would you be willing to consider $125? I'm really interested in the product, and I think this price would be a fair compromise.",125.0,Bob,6,
,,Alice,6,AcceptOffer
