message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think it's a great deal for you, as I know it would be very valuable to you.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $95 is a bit too high for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $70 is too low for me.  How about we meet in the middle somewhere around $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that, Alice. How about we settle at $75? That's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $80 is the absolute lowest I can go for this product.",80.0,Alice,5,
,,Bob,5,AcceptOffer
