message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1500000. I think it's a fair price considering its value and rarity.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the value and uniqueness of the item. However, given my budget constraints, I am only able to offer $1400000 for the product. I hope this aligns better with your expectations.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1600000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand your position, but unfortunately, I cannot go above $1450000 for the product. I hope this offer is acceptable to you.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not comfortable going below $1550000. I'm willing to compromise and meet you halfway between our previous offers. Would you consider $1525000?",1525000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to reach an agreement. Given my financial constraints, I would like to propose $1500000 as the final offer for the product. I hope this proposal is acceptable to you.",1500000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $1500000, Bob. However, I'm willing to make one more concession. I'll meet you halfway between our last offers. Would you consider $1512500?",1512500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've considered your latest offer carefully. Unfortunately, I am unable to agree to $1512500. My final offer remains at $1500000. I hope this aligns better with your expectations.",1500000.0,Bob,8,
,,Alice,8,SellToJhon
