message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and quality, I believe it's worth $16,000. Would you be interested in discussing this further?",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the product, $16,000 is a bit out of my budget.  I'm willing to pay $14,000 for it.  What do you think?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, but given the unique features and high demand for this product, I would like to counter with an offer of $15,500. This still reflects a premium value, but I am open to negotiation. Let me know if this works for you.",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $15,500 is still a bit too high for me.  I'm willing to pay $14,500.  Let's see if we can find common ground.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. Considering the value of the product and the discussions we've had, I propose a price of $15,200. I believe this offers a fair compromise while reflecting the product's worth. Please let me know if this is acceptable.",15200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but $15,200 is still outside my budget. I'm willing to go up to $14,800. It's my final offer, let me know if it works for you.",14800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. After careful consideration, I would like to suggest a price of $15,000. This reflects the true value of the product and allows us to reach a mutually beneficial agreement. I hope this proposal meets your expectations.",15000.0,Alice,7,
,,Bob,7,AcceptOffer
