message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer for the product is $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a good starting point, but I'm looking to spend closer to $1,000,000. I'm confident we can find a price that works for both of us. Let's start with $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate, but I'm not quite ready to meet you at $1,050,000. I'm willing to come down a bit, but I need to make a profit on this sale. My counteroffer is $1,150,000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your need for a profit, and I'm willing to meet you halfway. Let's go with $1,100,000. This gives us both a good deal and allows us to close this transaction.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility, but I'm still a bit short of my target. I'm willing to compromise, but I need to get closer to my minimum price. My counteroffer is $1,180,000.",1180000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm still aiming for $1,000,000, but I can go to $1,125,000. This is a fair price for both of us, and I'm confident we can close the deal here.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you at $1,150,000, but I need to make sure I'm getting a good deal. This is my final offer, and I hope we can agree on this price.",1150000.0,Alice,7,
,,Bob,7,BuyFromJhon
