message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $115. I think it's a great deal for something you'll find valuable.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested, but $115 is a bit too high for my budget. Would you consider a lower price, perhaps around $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget constraints, but $90 is too low for me. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground.  How about $98? That's a fair offer, and I'm eager to make this purchase.",98.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you seem very set on this product, which is great! It's clearly valuable to you. How about we split the difference again and land at $101?",101.0,Alice,5,
,,Bob,5,AcceptOffer
