message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for us to work together. I'm willing to offer you the product for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $120 is a bit too high for me. Could you do $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit high for you, Bob. However, I'm willing to meet you in the middle. I can offer you the product for $110. It's a fair price considering the value the product brings to you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving a bit on the price, Alice.  How about we settle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit away from $100, Bob. However, I'm willing to make another concession. I can offer you the product for $105. It's the lowest price I'm comfortable with, considering the value the product brings to you.",105.0,Alice,5,
,,Bob,5,AcceptOffer
