message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $150. It's a great deal, and I'm confident you'll find it very useful. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'd like to make a counteroffer of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $120 is still below what I'm comfortable with. I'm willing to come down to $135. This is a fair price considering the value of the product. What do you say?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $135, but I'm still a bit hesitant. I'd like to make a counteroffer of $125. Is that something you'd be willing to consider?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the feeling we're close to an agreement. I'm willing to go down to $130. This is my final offer, and I believe it's a fair price for both of us.  What do you say?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $130, but I'm still a bit above my budget. I'd like to make a counteroffer of $125. I'm willing to meet you halfway between $125 and $130. Is that something you'd be willing to consider?",125.0,Bob,6,
,,Alice,6,AcceptOffer
