message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being flexible. However, $12,000 is still a bit higher than I'm comfortable with. I'm willing to pay $10,500 for the product. What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand you're looking for a better deal. I'm willing to meet you halfway and offer it to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate.  I'm still a bit higher than where I need to be. How about we split the difference and settle on $11,000? That's a fair price for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob. However, I'm still not comfortable going that low. I'm willing to meet you at $11,250. It's a good compromise, and I think it's a fair price for both of us. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
