round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to pass on this one and see what the next product is like.
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance and buy this one, hoping it's high-quality again."
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'm on a roll! I'll keep buying and hope to find another high-quality product.
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'm feeling confident! I'll keep buying and try to find another high-quality product.
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'm on a hot streak! I'll keep buying and see if I can keep the good run going.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice doesn't think it's a good idea, so I'll pass on this one and wait for the next one."
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'm a bit cautious after the last one was low-quality, so I'll pass on this one and see what the next one is like."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"Alice doesn't think it's a good idea, but I'm going to go against her advice and take a chance on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I just lost $1000000 on a low-quality product, so I'm going to be more cautious and pass on this one."
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm still feeling a bit burned from the last low-quality product, so I'll pass on this one and wait for a better opportunity."
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm feeling more optimistic again, and I'll take a chance on this one."
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,I'm on a roll again! I'll keep buying and try to find another high-quality product.
high-quality,3000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'm feeling confident and I'll keep buying, hoping to find another high-quality product."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,I'm in a groove now! I'll keep buying and see if I can keep the streak going.
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm on a hot streak and I'll keep buying, hoping to find another high-quality product."
high-quality,3000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm feeling like I'm in a sweet spot, so I'll keep buying and see if I can keep the good times rolling."
high-quality,3000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm on a roll and I'll keep buying, hoping to find another high-quality product."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice doesn't think it's a good idea, so I'll pass on this one and wait for the next one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I just got burned by a low-quality product, so I'll pass on this one too."
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I'm still feeling cautious after the last two low-quality products, so I'll pass on this one."
