message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm looking for a quick sale. How about $15,000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate your enthusiasm for the product. However, given my budget constraints, I am only able to offer $14,000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $14,000 is a bit too low for me.  Could you do $14,500? I'm confident you'll find it's a great value at that price.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I believe we can reach an agreement closer to my budget. I would like to propose $14,200 for the product.",14200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. How about we split the difference and settle at $14,350?  This feels like a fair compromise.",14350.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to find a middle ground, Alice. I would like to counter with $14,300 for the product.",14300.0,Bob,6,
,,Alice,6,AcceptOffer
