message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a valuable product. Given its immense worth and potential, I'm initially proposing a price of $1,200,000. I believe this is a fair starting point for negotiation, considering the significant benefits it holds for you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1,200,000 is significantly outside my budget.  I'm willing to pay a maximum of $800,000 for this product. This is a serious offer, and I'm confident it represents fair value for both of us.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value of this product is truly exceptional and I'm confident it will exceed your expectations. To find a middle ground, I propose a revised price of $1,000,000. This reflects my willingness to negotiate while still recognizing the product's inherent worth.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,000,000 is still a bit too high for me. I'm confident that this product is worth $800,000, and I'm prepared to pay that price.  Let's meet in the middle and finalize this deal.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing your commitment to this deal, and I want to find a solution that works for both of us.  How about we split the difference? I'll come down to $900,000, and we can close this out.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your effort to find a solution. While I'm eager to finalize this deal, $900,000 is still beyond my budget.  I'm sticking to my offer of $800,000. It's a fair price for both of us, and I'm confident we can close this deal at that point.",800000.0,Bob,6,
,,Alice,6,SellToJhon
