message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to own this unique product. I value it highly, but I'm open to negotiation. How about we start at $1,800,000?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1,800,000 is still a bit steep for me. I'd like to make a counteroffer of $1,400,000. Can you consider that?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,400,000 is significantly below my valuation for this product.  Let's meet somewhere in the middle - how about $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that we're still quite far apart, Alice. I'm willing to compromise, but I think $1,650,000 is still too high. I'd like to make a counteroffer of $1,500,000. Can you consider that?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer! I appreciate your willingness to negotiate. How about we split the difference and settle at $1,575,000?",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better, Alice. I'd like to make a counteroffer of $1,550,000. Can you meet me there?",1550000.0,Bob,6,
,,Alice,6,AcceptOffer
