round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thanks for the recommendation, Alice. I'll take it!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Alice, I appreciate you looking out for me, but I'm going to pass on this one.  I'll trust my own judgment this time."
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Thanks Alice, I'm going to trust your recommendation again.  Let's do this!"
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'm on a roll with Alice's recommendations!  I'll buy this one too.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I'm starting to notice a pattern.  I'll pass on this one and see what happens."
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Okay, Alice, I'm back on board.  Let's buy this one!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, I'm starting to get a feel for this.  I'm going to pass on this one."
high-quality,3000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm trusting your expertise again, Alice.  Let's buy it!"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, I'm starting to see a pattern here.  I'm going to pass this one and see what happens."
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, I'm starting to see a pattern here.  I'm going to trust your recommendation and buy this one!"
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,I'm feeling pretty confident about Alice's recommendations at this point! Let's buy it.
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, I'm seeing a clear pattern here, and I'm going to trust your judgment.  I'll buy this one!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, I've noticed a pattern in your recommendations. I'm going to pass on this one and see if the pattern continues."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, I'm starting to see a very consistent pattern in your recommendations. I'm going to pass on this one and see if the pattern holds."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, I'm convinced! I'm going to trust your pattern and pass on this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I'm seeing a very clear pattern here.  I'm going to pass on this one and see if it continues."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I'm convinced! I'm going to trust your pattern and pass on this one."
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, I've noticed a very consistent pattern in your recommendations.  I'm going to trust your judgment and buy this one!"
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, I'm confident in your recommendations at this point! Let's buy it."
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice, I'm fully on board with your pattern.  I'll buy this one!"
