message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $120. I think it's a great deal for something of this quality.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I was hoping to find a price closer to my budget. Would you consider selling the product for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget concerns, Bob, but $120 is already a very competitive price for this product. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I'm still looking to keep the price within my budget. Would you consider $95 as a fair price for the product?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $105 is my final offer. I'm confident you won't find a better price for this quality.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. However, I believe we can come to an agreement closer to my budget. Could you consider $97 as a fair price for the product?",97.0,Bob,6,
,,Alice,6,SellToJhon
