message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer and I think you'll love it. I'm willing to offer it to you for $950,000. I think this is a fair price considering its value to you, and I'm confident you'll find it's worth every penny.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I'm interested, $950,000 is a bit higher than I'm comfortable with right now. I'm willing to pay $850,000 for the product.  Let's see if we can find a middle ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $850,000. However, I'm willing to meet you halfway and offer it to you for $900,000. I think this is a fair compromise considering the product's value to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $900,000 is closer, but I'm still hoping we can find a price that works for both of us.  I'm willing to go up to $875,000.  Let's see if we can reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again and offer it to you for $887,500. I think this is a fair price considering the product's value to you, and I'm willing to compromise to reach an agreement.",887500.0,Alice,5,
,,Bob,5,AcceptOffer
