message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really love it!  I'm offering it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit high for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $120 is my minimum, I'm willing to come down a bit.  How about $150? That's still a great deal for you, and it gives me a bit more to work with.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but $150 is still a bit high for me. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective.  Let's split the difference – how about $140? It's a fair price for both of us and we can get this deal done.",140.0,Alice,5,
,,Bob,5,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to consider a price of $135?,135.0,Bob,6,
,,Alice,6,AcceptOffer
