message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd really love. I'm asking for $175 for it. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to consider that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $120 is a bit low for me, I'm willing to come down to $160. This would still allow me to make a reasonable profit. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant to go up to $160. I'd be willing to meet you halfway at $140. Would you be willing to consider that price?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, and I'm willing to make one final adjustment.  $145 is my absolute lowest.  This is still a great deal for a product of this quality, and it's the closest I can come to your offer.  Let me know if you're interested!",145.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to adjust the price. However, I'm still a bit above my budget. I'd be willing to go up to $130. Would you be willing to meet me at that price?",130.0,Bob,6,
,,Alice,6,SellToJhon
