message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a price that I think is very reasonable. I'm willing to sell it to you for $15,000. Let me know if you're interested!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $15,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $15,000 is a bit steep for you, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway at $12,500. Let me know if that's something you'd be interested in.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit.  How about $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you're still interested in the product. I can see that we're getting closer to a deal. I'm willing to go a bit lower, but I need to make a profit. I can offer it to you for $13,000. Let me know if that's something you'd be willing to consider.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
