message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! It's a high-quality item that I think you'll really appreciate. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. I would like to counteroffer at $95.",95.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob! I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counteroffer at $100.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to compromise a bit more. I'll sell the product to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to counteroffer at $100.",100.0,Bob,6,
,,Alice,6,RejectOffer
"It seems like we're stuck at $100, Bob. I'm willing to take a slightly firmer stance. I'll sell the product to you for $110, but that's as low as I'm willing to go.",110.0,Alice,7,
,,Bob,7,RejectOffer
"I see your position, Alice. I would like to counteroffer at $100.",100.0,Bob,8,
,,Alice,8,RejectOffer
I've already offered you $110 and you've stuck at $100. I'm not willing to go any lower than $108. This is my final offer.,108.0,Alice,9,
,,Bob,9,RejectOffer
"Considering your last offer, Alice, I believe $100 remains a fair price. Let's aim for a compromise at $105.",105.0,Bob,10,
,,Alice,10,RejectOffer
