prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it! Would you like to make an offer for it?"", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hi Alice, thank you for offering me the product. I appreciate the recommendation. I would like to make a counteroffer of $100 for the product. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer"", ""counteroffer"": 130}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. I can see you're trying to negotiate a good deal. I'm willing to meet you halfway, but I need to make a profit. Would you be willing to meet me at $130?"", ""product_price"": 130}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hello Alice, I appreciate your willingness to negotiate. I would like to counteroffer at $110 for the product. 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer"", ""counteroffer"": 125}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob! I can see you're serious about making a deal. I'm willing to budge a bit more, but I need to make sure I'm getting a fair price. How about we meet at $125?"", ""product_price"": 125}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hello Alice, I appreciate your efforts to reach a compromise. I would like to counteroffer at $115 for the product. 
# Bob's offer: The product price will be $115. 
You have three options:
(1) Accept Bob's offer, and sell the product for $115
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer"", ""counteroffer"": 120}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""We're really close now, Bob! I can see you're almost there. I'm willing to meet you at my minimum price, which is $120. Would you be willing to meet me there?"", ""product_price"": 120}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hello Alice, I appreciate your flexibility. I would like to counteroffer at $117 for the product. 
# Bob's offer: The product price will be $117. 
You have three options:
(1) Accept Bob's offer, and sell the product for $117
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer"", ""counteroffer"": 118}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $118, Bob. That's my final offer. Would you like to meet me at $118 or do we need to part ways?"", ""product_price"": 118}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hello Alice, I appreciate your persistence. I would like to counteroffer at $116 for the product. 
# Bob's offer: The product price will be $116. 
You have three options:
(1) Accept Bob's offer, and sell the product for $116
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""SellToJhon""}"
