message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique item that will bring significant value to your business. I'm willing to sell it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was hoping to get a better deal. I'm willing to pay $950000 for the product. I believe it's a fair price considering its value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand that you're looking to get a good deal, but I'm not willing to go as low as $950000. Considering the product's value to you is $1200000, I'm willing to meet you halfway. I'm offering the product to you for $1050000. This is a fair price that still allows you to benefit from the product's value, while also ensuring I get a good return on my investment.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $980000 for the product. I think this is a fair price considering the value it will bring to my business, and I'm willing to compromise to reach an agreement.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to find a sweet spot, but I'm not willing to go as low as $980000. Considering the value you place on the product, I'm willing to meet you at $1020000. This is a fair price that still allows you to benefit from the product's value, while also ensuring I get a good return on my investment. Let's see if we can meet in the middle this time.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $1020000, Alice. However, I'm still not comfortable with the price. I'm willing to pay $990000 for the product. I think this is a fair price considering the value it will bring to my business, and I'm willing to compromise to reach an agreement.",990000.0,Bob,6,
,,Alice,6,SellToJhon
