message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be a great fit for you. I'm asking for $100 for it.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering the product, Alice. I appreciate it. I'd like to propose a price of $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I need to make a bit more on this product to make it worthwhile for me. I'm willing to come down to $95. What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $90 for the product.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. Let's meet in the middle. I'm willing to offer it to you for $92.50. It's a good deal for both of us.",92.5,Alice,5,
,,Bob,5,AcceptOffer
