message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this exceptional product. Given its unique value and potential, I'm offering it for $1,150,000.  I believe this represents a fair starting point for negotiations.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your willingness to negotiate.  However, $1,150,000 is still a bit higher than I'm comfortable with.  I'd be willing to pay $1,050,000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I'm motivated to find an agreement, I believe the value of this product is closer to my initial offer.  Would you be willing to meet me halfway at $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you believe the product is valuable, but $1,100,000 is still above my limit.  I'm sticking with my previous offer of $1,050,000.  I'm confident this is a fair price for both of us.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're at a bit of an impasse. I'm willing to concede on the price, but I need you to meet me closer to my valuation.  Would you consider $1,075,000? This is my final offer.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
