message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a high-value product. I believe you'll find it a worthwhile investment. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but that price is a little high for me.  Would you consider a lower price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I need to make a profit. I'm willing to meet you halfway. I can offer it to you for $950,000, but I'm not willing to go any lower than that.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle on $900,000? That's a fair deal for both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, but I still need to make a profit. I can do $920,000, but that's as low as I'm willing to go. I'm starting to think that we might be getting close to a deal, but I want to make sure I'm getting a fair price.",920000.0,Alice,5,
,,Bob,5,AcceptOffer
