message,product_price,player,round,decision
"Hi Bob, I have a product that I think you might be interested in. I'm offering it to you for $100. It's a great deal, and I'm sure you won't be disappointed.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $100 is a bit steep for me. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your price point.  I'm willing to come down a bit, but $90 is still too low for me. Would you consider $95? This would be a fair price for both of us.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $95 is still a bit above my budget. Would you be willing to consider a price of $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to this product, and I appreciate that.  However, $85 is still a bit too low for me. Would you consider a final price of $90? It's a fair price for both of us, and I think it's a good deal for you.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that $90 is a fair price for you, but I'm still trying to stay within my budget. Would you be willing to consider a price of $87.50?",87.5,Bob,6,
,,Alice,6,AcceptOffer
