message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to offer it to you for $170. It's a great deal, and I think you'll really love it.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget. Would you consider selling it for $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product, but I'm not willing to sell it for $140. I'm willing to meet you halfway and offer it to you for $160. It's still a great deal, and I think you'll really enjoy the product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I'm still hoping to find a middle ground. Could we possibly agree on $150 for the product?",150.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! However, I'm not willing to sell the product for $150. I'm willing to give you a slightly better deal, and offer it to you for $165. It's still a great price, and I think you'll really enjoy the product.",165.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your offers, but I'm still aiming to keep within my budget. Could we possibly agree on $155 for the product?",155.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still not willing to sell the product for $155. I'm willing to make one more concession and offer it to you for $162. It's a great price, and I think you'll really enjoy the product.",162.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to accommodate my budget. However, I'm still hoping to stay within $120. Could we possibly agree on $160 for the product?",160.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not willing to sell the product for $160. I've already made several concessions, and I need to make sure I get a fair price. I'm willing to offer it to you for $165, and that's as low as I can go. It's still a great deal, and I think you'll really enjoy the product.",165.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your product, but I'm still aiming to stay within my budget. I'm willing to pay $150 for the product.",150.0,Bob,10,
,,Alice,10,SellToJhon
