message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a limited time. I'm willing to sell it to you for $175. This is a great deal, and I think you'll really love the product. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $140. I'm willing to meet you halfway, but I'd like to get it for a bit cheaper. Can you consider my offer?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your willingness to meet me halfway. However, I'm still looking to get a good profit on this product. I'm willing to compromise, but I need to get at least $155 for it. Would you be willing to meet me at that price?",155.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking to make a profit, but I'm still a bit hesitant to go above $150. I'm willing to meet you halfway again, so I'll offer $152.50. Can you consider this compromise?",152.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway again. However, I'm still a bit away from my target price. I'm willing to consider $157.50, which is a bit closer to my desired price. Would you be willing to meet me at that price?",157.5,Alice,5,
,,Bob,5,BuyFromJhon
