message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you, and I'm willing to offer it to you for $12000. This is a great deal, considering the product's value to you is $8000. I'm confident you'll find it a worthwhile investment.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. However, given my budget constraints, I am only able to consider offers within my price range of $8000. I would like to make a counteroffer at this amount.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to sell the product at $8000. However, I'm willing to meet you halfway. I'll offer you the product for $9500. This is a fair compromise considering the product's value to you is $8000. I believe it's a great opportunity for you to invest in this product.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your effort to reach a compromise. Considering my budget and the value I place on the product, I would like to counteroffer at $9000.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your persistence, but I'm still not willing to sell the product at $9000. However, I'm willing to make one more compromise. I'll offer you the product for $9750. This is my final offer, and I believe it's a fair price considering the product's value to you is $8000. If you're not willing to meet me at this price, I'll have to consider other options.",9750.0,Alice,5,
,,Bob,5,BuyFromJhon
