prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product. I think you'll love it!"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, I appreciate your offer. I believe I can offer you $100 for the product. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""counteroffer"": 130}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your offer, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm thinking more like $125 for the product."", ""product_price"": 125}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I think I can offer you $110 for the product. 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""counteroffer"": 135}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting closer to your price, Bob, but I'm still a bit far apart. I'm thinking $132.50 for the product. It's a fair price, considering its value to you."", ""product_price"": 132.5}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, thank you for your flexibility. I would like to propose $127.5 for the product. 
# Bob's offer: The product price will be $127.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $127.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""counteroffer"": 140}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go much lower, Bob. I think I can meet you at $137.50 for the product. It's the best I can do."", ""product_price"": 137.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I understand your position. I would like to propose $135 for the product. 
# Bob's offer: The product price will be $135. 
You have three options:
(1) Accept Bob's offer, and sell the product for $135
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""counteroffer"": 140}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any higher, Bob. I'm thinking $139 for the product is the absolute maximum I can offer. It's a fair price, considering its value to you."", ""product_price"": 139}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your efforts. I would like to propose $137 for the product. 
# Bob's offer: The product price will be $137. 
You have three options:
(1) Accept Bob's offer, and sell the product for $137
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
