round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,Welcome! Our products come with a 80% chance of being high-quality. This round's offering is indeed one of those high-quality items. Invest wisely in something that guarantees superior quality and satisfaction. Your purchase price is fixed at $100000.,
,,the buyer,1,"I'll take the product, thank you for the warm welcome!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Greetings! In our store, 8 out of 10 products are of high quality. Today's selection is no exception. Given our track record, you can trust that this product will meet your expectations. The purchase price remains at $100000.",
,,the buyer,2,"I'd like to take a chance on this product, considering the high success rate you've had so far.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! While we typically offer high-quality products, today's item might not live up to our usual standards. However, it's still an opportunity to experience our brand and potentially find value in spite of its lower quality. The price remains at $100000.",
,,the buyer,3,"I'll take a chance and buy the product, considering the low probability of low-quality products and the potential value in experiencing your brand.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Hello! Our products have a 80% chance of being high-quality, and today's offering is one of those exceptional pieces. Trust our reputation for excellence and make a wise investment. The purchase price is set at $100000.",
,,the buyer,4,"I'll take a chance on your exceptional piece, but I'll also keep in mind that there's a 20% chance it might not be as great as you claim. I'll be keeping a close eye on the quality of the product.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Welcome! Our commitment to quality ensures that most of our products are exceptional. Today's selection is no different, offering you a high-quality item. With our proven track record, you can expect a premium experience. The purchase price is fixed at $100000.",
,,the buyer,5,"I appreciate your confidence in the quality of your products, Alice. Based on the statistics, 3 out of 4 buyers have received high-quality products, which is impressive. I'm willing to take the chance and buy the product, hoping to join the 3/4 success rate.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Hello! Our products consistently meet high standards, with an 80% chance of being of superior quality. Today's item is another example of our dedication to excellence. With our stellar reputation, you can trust that this purchase will exceed your expectations. The price remains at $100000.",
,,the buyer,6,"I'm willing to take the chance, but I'd like to know more about the sales record. How many products were sold, and what's the proportion of high-quality products sold so far?",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Welcome! Our sales record shows that 8 out of every 10 products we've sold have been of high quality. Today's item is another instance of our commitment to excellence. With our proven track record, you can feel confident in making this purchase. The price is set at $100000.",
,,the buyer,7,I'm willing to take the chance based on your impressive sales record. I'll take the product!,yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Hello! Our products have a strong reputation for being high-quality, with an 80% success rate among our sales. Today's offering is yet another testament to our commitment to excellence. With our track record, you can trust that this purchase will be worthwhile. The price is fixed at $100000.",
,,the buyer,8,"I'm willing to take the risk, but I'd like to know more about the product's quality before making a final decision. Can you give me more information about the product or its features?",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Welcome! Our products are renowned for their high quality, with an 80% success rate among our offerings. Today's item is a prime example of our dedication to excellence. If you need more information about the product or its features, please let me know, and I'll be happy to provide it. The price for this purchase is $100000.",
,,the buyer,9,"I'm interested in the product, but I'd like to know more about its features and specifications before making a decision.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hello! Our products are celebrated for their high quality, with an 80% success rate among our sales. Today's item is a fine representation of our commitment to excellence. If you require detailed information about the product's features and specifications, I'm here to assist you. The purchase price is set at $100000.",
,,the buyer,10,"I'd like to take a chance on your product, Alice. I appreciate your confidence in its quality and I'm excited to see if it meets my expectations.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Welcome! Our products are known for their high quality, with an 80% success rate among our offerings. Today's item is another embodiment of our commitment to excellence. If you have any questions about the product or its features, please don't hesitate to ask. The price for this purchase is $100000.",
