round_quality,product_worth,player,round,decision,message
high-quality,20000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thank you."
high-quality,20000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance this time.
high-quality,20000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not feeling lucky this time, I'll pass."
high-quality,20000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'll take another chance.
high-quality,20000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,I'm trying to be more cautious now.
high-quality,20000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take another chance, hoping to get lucky again."
high-quality,20000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,I'm getting a bit wary of buying again.
high-quality,20000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take another chance, but I'm getting a bit hesitant."
high-quality,20000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm trying to balance the risk and reward, but I'm not feeling it."
high-quality,20000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take another chance, but I'm getting a bit cautious."
high-quality,20000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,I'm not feeling confident about this one.
high-quality,20000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'll take another chance, hoping to get lucky again."
high-quality,20000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,I'm getting a bit worn out from all the yeses and nos.
high-quality,20000.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,I'm not going to take the initiative to buy it since Alice doesn't recommend it.
high-quality,20000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take another chance, hoping to get lucky again."
high-quality,20000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,I'm trying to pace myself and not get too greedy.
high-quality,20000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take another chance, hoping to get lucky again."
high-quality,20000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,I'm getting a bit tired of buying and hoping for the best.
high-quality,20000.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,I'm not going to take the initiative to buy it since Alice doesn't recommend it.
high-quality,20000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take one last chance, hoping to end on a high note."
