message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, and we're looking to maximize our earnings. Let's start with an offer of $140. We're confident you won't find a better deal elsewhere.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $140 is a bit steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob! After careful consideration, we've decided to counter your offer with $125. This is our best offer for now, considering the value the product holds for you.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  I'm getting closer to being able to meet your price, but I'm still hoping to find some middle ground. Would you be open to $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience, Bob. After reviewing our costs and the value you place on the product, we're willing to negotiate further. Our counteroffer is $120. We hope this aligns more closely with what you're comfortable with.",120.0,Alice,5,
,,Bob,5,AcceptOffer
