message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I believe you'll find very valuable. I'm offering it to you for $18000. It's a great deal considering its potential worth. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I'm looking to stay within my budget. Could we perhaps negotiate the price down to $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  While I'm confident this product is worth more than $15000, I'm willing to come down a bit to $16500.  This is a fair compromise that allows us both to walk away happy. What do you say?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your flexibility, Alice. I really appreciate it. However, I'm still looking to keep the price closer to my budget. Would it be possible to negotiate the price down to $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. I'm willing to meet you halfway on this.  Let's settle on $15000. This is my final offer, and I believe it's a fair price considering the value of the product. What do you think?",15000.0,Alice,5,
,,Bob,5,BuyFromJhon
