message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this amazing product. I've done some research and I think it's worth a lot to you. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $12000 is a bit above my budget. I'd like to make a counteroffer. I'm willing to pay $9000 for the product. Can you consider this offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $12000 is a bit steep for you, but I'm still willing to negotiate. I'm willing to meet you halfway and offer it to you for $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to negotiate. However, $10500 is still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $9500 for the product. Can you consider this offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go as low as $9500. I'm willing to meet you halfway again and offer it to you for $10250. What do you think?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to negotiate, but $10250 is still a bit above my budget. I'm willing to pay $9000 for the product. This is my final offer. Can you consider it?",9000.0,Bob,6,
,,Alice,6,SellToJhon
