message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $120. It's a great deal, and I think you'll really love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $90. I'm willing to pay that much for the product, but I'm not sure I can go any higher than that.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $90 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I'm willing to sell the product to you for $110. It's still a great deal, and I think you'll really enjoy it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer of $95. I'm willing to pay that much for the product, but I'm not sure I can go any higher than that.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still a bit above my minimum price, but I'm willing to compromise again. I'm willing to sell the product to you for $105. It's getting close to my minimum, but I think it's still a fair price considering the value the product brings.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make another counteroffer of $100. I'm willing to pay that much for the product, but I'm not sure I can go any higher than that.",100.0,Bob,6,
,,Alice,6,SellToJhon
