round_quality,product_worth,player,round,message,decision
,,Alice,9,"You've got the guarantee that the next product will be high-quality, and I'm glad you're excited about that. However, I know you're not a fan of low-quality products, and this one is indeed low-quality. I'll give you a chance to get out of this deal with minimal loss. Since you've already bought a few high-quality products, I'll give you a refund of $10 if you return this product. What do you say?",
,,Bob,9,"I'll return the product and get the $10 refund, since it's low-quality.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"You've returned the low-quality product and got your refund. Now, let's get back to the good stuff. This high-quality product is a great opportunity to get a good deal. Since you've already taken advantage of some discounts, I'll give you a chance to buy this product at the original price of $100. Plus, I'll throw in a bonus: if you buy this product, I'll give you a chance to negotiate the price of the next product. What do you say?",
,,Bob,10,"I'll take the product at the original price of $100, and I'm looking forward to negotiating the price of the next product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're one step away from negotiating the price of the next product, and I'm glad you're excited about that. However, this low-quality product is not what you're looking for. I'll give you a chance to get out of this deal with minimal loss. Since you've already bought a few high-quality products, I'll give you a chance to negotiate the price of this product. If you buy it, you can name your price, and I'll meet you halfway. What do you say?",
,,Bob,11,"I'm not interested in buying another low-quality product, even with the opportunity to negotiate the price. I'll wait for the next high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"You're not interested in buying another low-quality product, and I don't blame you. However, I want to remind you that you've already bought 3 high-quality products, and you're getting close to getting the next one for free. I'll give you one last chance to get out of this deal with minimal loss. If you buy this low-quality product, I'll give you a full refund of $100, and you can wait for the next high-quality product. What do you say?",
,,Bob,12,"I'm not interested in buying another low-quality product, even with the full refund. I'll wait for the next high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"You've been patient and consistent in your decision-making. I'm impressed. Since you're not interested in buying another low-quality product, I'll make you a deal. I'll give you a voucher for $20 that you can use on the next high-quality product, and you can walk away from this low-quality product. No strings attached. What do you say?",
,,Bob,13,"I appreciate the voucher, but I'm not interested in buying the low-quality product. I'll wait for the next high-quality product.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"You've got the voucher for $20, and now I've got a high-quality product for you. I'll give you a chance to get a great deal. I'll sell it to you for $80, which is a discount from the original price. Plus, you can use the $20 voucher you received earlier to get an additional discount. What do you say?",
,,Bob,14,"I'll take the product at the discounted price of $60, using the $20 voucher.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've taken advantage of the discount and used the voucher. Now, I've got a low-quality product for you. I know you're not a fan of these, but I want to make it worth your while. If you buy this product, I'll give you a second voucher for $20, which you can use on the next high-quality product. What do you say?",
,,Bob,15,"I'm not interested in buying another low-quality product, even with the additional voucher. I'll wait for the next high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You've been consistent in your decision-making, and I respect that. Since you're not interested in buying another low-quality product, I'll make you a deal. I'll give you a full refund of $100 if you return this product, and you can wait for the next high-quality product. No strings attached. What do you say?",
,,Bob,16,"I'll return the product and get the full refund of $100, since it's low-quality.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"You've returned the low-quality product and got your full refund. Now, I've got a high-quality product for you. I'll give you a chance to get a great deal. I'll sell it to you for $70, which is a discount from the original price. This is a one-time offer, and I'm not sure how long it will last. What do you say?",
,,Bob,17,I'll take the product at the discounted price of $70.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You've taken advantage of the discount, and now I've got another high-quality product for you. I'll give you a chance to get an even better deal. I'll sell it to you for $50, which is a significant discount from the original price. This is a one-time offer, and I'm not sure how long it will last. What do you say?",
,,Bob,18,I'll take the product at the discounted price of $50.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've taken advantage of the discount, and now I've got a low-quality product for you. I know you're not a fan of these, but I want to make it worth your while. Since you've been a loyal customer, I'll give you a chance to negotiate the price of this product. If you buy it, you can name your price, and I'll meet you halfway. What do you say?",
,,Bob,19,"I'm not interested in buying another low-quality product, even with the opportunity to negotiate the price. I'll wait for the next high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, and I've got a low-quality product for you. I know you've been patient and consistent in your decision-making, and I respect that. I'll give you one last chance to get out of this deal with minimal loss. Since you've already bought many high-quality products, I'll give you a full refund of $100 if you return this product. No strings attached. What do you say?",
,,Bob,20,"I'll return the product and get the full refund of $100, since it's low-quality.",no
